Price,Close,High,Low,Open,Volume
2025-12-15,195.78857421875,201.40158424810625,193.3702099037722,195.05212509522775,41178600
2025-12-22,200.03814697265625,200.09785742262628,193.7782534332112,194.8729804494599,12407500
2025-12-29,198.62493896484375,203.26264281528233,198.0775678776426,200.7347891346698,14505400
2026-01-05,199.60025024414062,201.4712586687391,194.68388738258201,198.2169024709538,20014600
2026-01-12,185.42840576171875,199.80925479588453,184.29384645249263,199.38130458851086,31916000
2026-01-19,185.13978576660156,186.04543477028528,180.49213503176117,184.47299375307415,28545500
2026-01-26,196.2662811279297,196.37575534313433,182.3830250843573,186.0852246712073,35632700
2026-02-02,196.44541931152344,203.83987206347555,192.20581036604582,195.68906164380226,33987000
2026-02-09,218.44961547851562,219.79316132911535,187.24963015477027,195.76868030715497,48499000
2026-02-16,214.428955078125,223.21668707035153,211.03526947850585,219.74339766224472,24174100
2026-02-23,216.0511474609375,223.67449542109802,211.1546931431997,216.100911231222,30441400
2026-03-02,220.5399932861328,222.08999633789062,213.75,217.0,28747386
